locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1235996,"Vieng Nua, Pai",pm25,0.2723214353124301,"{'utc': '2023-09-02T09:00:00+00:00', 'local': '2023-09-02T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,0.6502976268529892,"{'utc': '2023-09-02T08:00:00+00:00', 'local': '2023-09-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,0.06547619154055913,"{'utc': '2023-09-02T07:00:00+00:00', 'local': '2023-09-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,0.12202381218473117,"{'utc': '2023-09-02T06:00:00+00:00', 'local': '2023-09-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,0.22321428979436556,"{'utc': '2023-09-02T05:00:00+00:00', 'local': '2023-09-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,0.2023809552192688,"{'utc': '2023-09-02T04:00:00+00:00', 'local': '2023-09-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.3377976169188817,"{'utc': '2023-09-02T03:00:00+00:00', 'local': '2023-09-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.0014880994955697,"{'utc': '2023-09-02T02:00:00+00:00', 'local': '2023-09-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.8794642711679141,"{'utc': '2023-09-02T01:00:00+00:00', 'local': '2023-09-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,0.011904762436946234,"{'utc': '2023-09-02T00:00:00+00:00', 'local': '2023-09-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.8080357139309247,"{'utc': '2023-09-01T23:00:00+00:00', 'local': '2023-09-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.846726179122925,"{'utc': '2023-09-01T22:00:00+00:00', 'local': '2023-09-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.5729166666666665,"{'utc': '2023-09-01T21:00:00+00:00', 'local': '2023-09-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.6845237811406455,"{'utc': '2023-09-01T20:00:00+00:00', 'local': '2023-09-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.671130955219269,"{'utc': '2023-09-01T19:00:00+00:00', 'local': '2023-09-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.491071422894796,"{'utc': '2023-09-01T18:00:00+00:00', 'local': '2023-09-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.9970238109429677,"{'utc': '2023-09-01T17:00:00+00:00', 'local': '2023-09-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.8348214030265808,"{'utc': '2023-09-01T16:00:00+00:00', 'local': '2023-09-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.261904756228129,"{'utc': '2023-09-01T15:00:00+00:00', 'local': '2023-09-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.520833343267441,"{'utc': '2023-09-01T14:00:00+00:00', 'local': '2023-09-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.9494047860304513,"{'utc': '2023-09-01T13:00:00+00:00', 'local': '2023-09-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.446428577105204,"{'utc': '2023-09-01T12:00:00+00:00', 'local': '2023-09-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.285714268684387,"{'utc': '2023-09-01T11:00:00+00:00', 'local': '2023-09-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.133928557236989,"{'utc': '2023-09-01T10:00:00+00:00', 'local': '2023-09-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.093750019868215,"{'utc': '2023-09-01T08:00:00+00:00', 'local': '2023-09-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.8958333333333335,"{'utc': '2023-09-01T07:00:00+00:00', 'local': '2023-09-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.2916666666666665,"{'utc': '2023-09-01T06:00:00+00:00', 'local': '2023-09-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.3363095025221505,"{'utc': '2023-09-01T05:00:00+00:00', 'local': '2023-09-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.3273809353510537,"{'utc': '2023-09-01T04:00:00+00:00', 'local': '2023-09-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.9672618905703225,"{'utc': '2023-09-01T03:00:00+00:00', 'local': '2023-09-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.7366071343421936,"{'utc': '2023-09-01T02:00:00+00:00', 'local': '2023-09-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.2946428532401721,"{'utc': '2023-09-01T01:00:00+00:00', 'local': '2023-09-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
