locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.51111110051473,"{'utc': '2024-01-02T15:00:00+00:00', 'local': '2024-01-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.527777830759685,"{'utc': '2024-01-02T14:00:00+00:00', 'local': '2024-01-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.883333206176758,"{'utc': '2024-01-02T13:00:00+00:00', 'local': '2024-01-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.53611119588216,"{'utc': '2024-01-02T12:00:00+00:00', 'local': '2024-01-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,22.247222264607746,"{'utc': '2024-01-02T11:00:00+00:00', 'local': '2024-01-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,19.86388921737671,"{'utc': '2024-01-02T10:00:00+00:00', 'local': '2024-01-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,18.57777802149455,"{'utc': '2024-01-02T09:00:00+00:00', 'local': '2024-01-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,20.07361094156901,"{'utc': '2024-01-02T08:00:00+00:00', 'local': '2024-01-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,22.890277862548828,"{'utc': '2024-01-02T07:00:00+00:00', 'local': '2024-01-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.272222359975178,"{'utc': '2024-01-02T06:00:00+00:00', 'local': '2024-01-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,25.590277671813965,"{'utc': '2024-01-02T05:00:00+00:00', 'local': '2024-01-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
