locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1646752,บ้านหมู,pm25,52.64538701375326,"{'utc': '2024-01-01T15:00:00+00:00', 'local': '2024-01-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,44.275744120279946,"{'utc': '2024-01-01T14:00:00+00:00', 'local': '2024-01-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,37.110713958740234,"{'utc': '2024-01-01T13:00:00+00:00', 'local': '2024-01-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,39.139583587646484,"{'utc': '2024-01-01T12:00:00+00:00', 'local': '2024-01-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,30.32748047510783,"{'utc': '2024-01-01T11:00:00+00:00', 'local': '2024-01-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.08214298884074,"{'utc': '2024-01-01T10:00:00+00:00', 'local': '2024-01-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,20.331398963928223,"{'utc': '2024-01-01T09:00:00+00:00', 'local': '2024-01-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.98214308420817,"{'utc': '2024-01-01T07:00:00+00:00', 'local': '2024-01-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.89092254638672,"{'utc': '2024-01-01T06:00:00+00:00', 'local': '2024-01-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,34.78854211171468,"{'utc': '2024-01-01T04:00:00+00:00', 'local': '2024-01-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,40.74717299143473,"{'utc': '2024-01-01T03:00:00+00:00', 'local': '2024-01-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,48.05119037628174,"{'utc': '2024-01-01T02:00:00+00:00', 'local': '2024-01-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,69.25416628519694,"{'utc': '2024-01-01T01:00:00+00:00', 'local': '2024-01-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
