locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,39.72619120279948,"{'utc': '2024-01-01T19:00:00+00:00', 'local': '2024-01-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.43214225769043,"{'utc': '2024-01-01T18:00:00+00:00', 'local': '2024-01-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.60595258076986,"{'utc': '2024-01-01T17:00:00+00:00', 'local': '2024-01-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.65714359283447,"{'utc': '2024-01-01T16:00:00+00:00', 'local': '2024-01-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.98571364084879,"{'utc': '2024-01-01T15:00:00+00:00', 'local': '2024-01-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.05833307902018,"{'utc': '2024-01-01T14:00:00+00:00', 'local': '2024-01-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.312897046407066,"{'utc': '2024-01-01T13:00:00+00:00', 'local': '2024-01-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.05357138315836,"{'utc': '2024-01-01T12:00:00+00:00', 'local': '2024-01-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.044047355651855,"{'utc': '2024-01-01T11:00:00+00:00', 'local': '2024-01-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.432143052419026,"{'utc': '2024-01-01T10:00:00+00:00', 'local': '2024-01-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.819047451019287,"{'utc': '2024-01-01T09:00:00+00:00', 'local': '2024-01-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.87857135136922,"{'utc': '2024-01-01T07:00:00+00:00', 'local': '2024-01-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.080952644348145,"{'utc': '2024-01-01T06:00:00+00:00', 'local': '2024-01-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.85238138834635,"{'utc': '2024-01-01T04:00:00+00:00', 'local': '2024-01-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.571428298950195,"{'utc': '2024-01-01T03:00:00+00:00', 'local': '2024-01-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.46150811513265,"{'utc': '2024-01-01T02:00:00+00:00', 'local': '2024-01-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,73.64166609446208,"{'utc': '2024-01-01T01:00:00+00:00', 'local': '2024-01-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
