locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641552,วังหมุ้น,pm25,39.493055979410805,"{'utc': '2024-01-01T16:00:00+00:00', 'local': '2024-01-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,49.548611323038735,"{'utc': '2024-01-01T15:00:00+00:00', 'local': '2024-01-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.159722010294594,"{'utc': '2024-01-01T14:00:00+00:00', 'local': '2024-01-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.027777989705402,"{'utc': '2024-01-01T13:00:00+00:00', 'local': '2024-01-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.689393997192383,"{'utc': '2024-01-01T12:00:00+00:00', 'local': '2024-01-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,17.958333333333332,"{'utc': '2024-01-01T11:00:00+00:00', 'local': '2024-01-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,15.222222248713175,"{'utc': '2024-01-01T10:00:00+00:00', 'local': '2024-01-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,14.423611084620157,"{'utc': '2024-01-01T09:00:00+00:00', 'local': '2024-01-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,17.00694441795349,"{'utc': '2024-01-01T07:00:00+00:00', 'local': '2024-01-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.902777671813965,"{'utc': '2024-01-01T06:00:00+00:00', 'local': '2024-01-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.763888835906982,"{'utc': '2024-01-01T04:00:00+00:00', 'local': '2024-01-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.972222010294594,"{'utc': '2024-01-01T03:00:00+00:00', 'local': '2024-01-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.493056297302246,"{'utc': '2024-01-01T02:00:00+00:00', 'local': '2024-01-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.2013889948527,"{'utc': '2024-01-01T01:00:00+00:00', 'local': '2024-01-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
