locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753563,ดวงดี,pm25,37.35833326975504,"{'utc': '2023-12-01T21:00:00+00:00', 'local': '2023-12-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,36.74027792612711,"{'utc': '2023-12-01T20:00:00+00:00', 'local': '2023-12-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,36.973016103108726,"{'utc': '2023-12-01T19:00:00+00:00', 'local': '2023-12-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.21329402923584,"{'utc': '2023-12-01T18:00:00+00:00', 'local': '2023-12-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.755754152933754,"{'utc': '2023-12-01T17:00:00+00:00', 'local': '2023-12-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.419246673583984,"{'utc': '2023-12-01T16:00:00+00:00', 'local': '2023-12-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.48452345530192,"{'utc': '2023-12-01T15:00:00+00:00', 'local': '2023-12-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.22936503092448,"{'utc': '2023-12-01T14:00:00+00:00', 'local': '2023-12-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,42.73670609792074,"{'utc': '2023-12-01T13:00:00+00:00', 'local': '2023-12-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,54.06329345703125,"{'utc': '2023-12-01T12:00:00+00:00', 'local': '2023-12-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,41.59107208251953,"{'utc': '2023-12-01T11:00:00+00:00', 'local': '2023-12-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,37.25059509277344,"{'utc': '2023-12-01T10:00:00+00:00', 'local': '2023-12-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.37440490722656,"{'utc': '2023-12-01T09:00:00+00:00', 'local': '2023-12-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.668253580729164,"{'utc': '2023-12-01T08:00:00+00:00', 'local': '2023-12-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,33.69523843129476,"{'utc': '2023-12-01T07:00:00+00:00', 'local': '2023-12-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.97827402750651,"{'utc': '2023-12-01T06:00:00+00:00', 'local': '2023-12-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.92440414428711,"{'utc': '2023-12-01T05:00:00+00:00', 'local': '2023-12-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.78948434193929,"{'utc': '2023-12-01T03:00:00+00:00', 'local': '2023-12-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.51269849141439,"{'utc': '2023-12-01T02:00:00+00:00', 'local': '2023-12-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,79.31170654296875,"{'utc': '2023-12-01T01:00:00+00:00', 'local': '2023-12-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
