locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236050,Prem Tinsulanonda International School 1,pm25,12.91659410794576,"{'utc': '2023-12-11T22:00:00+00:00', 'local': '2023-12-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.383157889048258,"{'utc': '2023-12-11T20:00:00+00:00', 'local': '2023-12-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.127008199691772,"{'utc': '2023-12-11T19:00:00+00:00', 'local': '2023-12-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.950695196787517,"{'utc': '2023-12-11T18:00:00+00:00', 'local': '2023-12-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,18.79584487279256,"{'utc': '2023-12-11T17:00:00+00:00', 'local': '2023-12-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.854238351186115,"{'utc': '2023-12-11T16:00:00+00:00', 'local': '2023-12-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.597634156545002,"{'utc': '2023-12-11T15:00:00+00:00', 'local': '2023-12-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,22.38954226175944,"{'utc': '2023-12-11T14:00:00+00:00', 'local': '2023-12-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,21.815170288085938,"{'utc': '2023-12-11T13:00:00+00:00', 'local': '2023-12-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.6018811861674,"{'utc': '2023-12-11T12:00:00+00:00', 'local': '2023-12-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,20.737585226694744,"{'utc': '2023-12-11T11:00:00+00:00', 'local': '2023-12-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.413757165273031,"{'utc': '2023-12-11T10:00:00+00:00', 'local': '2023-12-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.886586467425028,"{'utc': '2023-12-11T09:00:00+00:00', 'local': '2023-12-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.513617436091105,"{'utc': '2023-12-11T08:00:00+00:00', 'local': '2023-12-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.933026353518168,"{'utc': '2023-12-11T07:00:00+00:00', 'local': '2023-12-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.825610955556234,"{'utc': '2023-12-11T06:00:00+00:00', 'local': '2023-12-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.466894944508871,"{'utc': '2023-12-11T05:00:00+00:00', 'local': '2023-12-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.026973605155945,"{'utc': '2023-12-11T04:00:00+00:00', 'local': '2023-12-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.987687865893046,"{'utc': '2023-12-11T03:00:00+00:00', 'local': '2023-12-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.652840971946716,"{'utc': '2023-12-11T02:00:00+00:00', 'local': '2023-12-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.273932178815206,"{'utc': '2023-12-11T01:00:00+00:00', 'local': '2023-12-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.320948243141174,"{'utc': '2023-12-11T00:00:00+00:00', 'local': '2023-12-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.105677008628845,"{'utc': '2023-12-10T23:00:00+00:00', 'local': '2023-12-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.988984068234761,"{'utc': '2023-12-10T22:00:00+00:00', 'local': '2023-12-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.793834805488586,"{'utc': '2023-12-10T21:00:00+00:00', 'local': '2023-12-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.360796093940735,"{'utc': '2023-12-10T20:00:00+00:00', 'local': '2023-12-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.654531002044678,"{'utc': '2023-12-10T19:00:00+00:00', 'local': '2023-12-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.610170841217041,"{'utc': '2023-12-10T18:00:00+00:00', 'local': '2023-12-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.508979121843974,"{'utc': '2023-12-10T17:00:00+00:00', 'local': '2023-12-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.835269451141357,"{'utc': '2023-12-10T16:00:00+00:00', 'local': '2023-12-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.859615604082744,"{'utc': '2023-12-10T15:00:00+00:00', 'local': '2023-12-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.124378164609273,"{'utc': '2023-12-10T14:00:00+00:00', 'local': '2023-12-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.156427224477133,"{'utc': '2023-12-10T13:00:00+00:00', 'local': '2023-12-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.307153383890787,"{'utc': '2023-12-10T12:00:00+00:00', 'local': '2023-12-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.260690371195475,"{'utc': '2023-12-10T11:00:00+00:00', 'local': '2023-12-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,16.72546609242757,"{'utc': '2023-12-10T10:00:00+00:00', 'local': '2023-12-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,21.103655497233074,"{'utc': '2023-12-10T08:00:00+00:00', 'local': '2023-12-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,20.585432688395183,"{'utc': '2023-12-10T07:00:00+00:00', 'local': '2023-12-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.187537511189777,"{'utc': '2023-12-10T06:00:00+00:00', 'local': '2023-12-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.7687881787618,"{'utc': '2023-12-10T05:00:00+00:00', 'local': '2023-12-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.157189687093098,"{'utc': '2023-12-10T04:00:00+00:00', 'local': '2023-12-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.970702807108562,"{'utc': '2023-12-10T03:00:00+00:00', 'local': '2023-12-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,16.627908945083618,"{'utc': '2023-12-10T02:00:00+00:00', 'local': '2023-12-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.643902619679768,"{'utc': '2023-12-10T01:00:00+00:00', 'local': '2023-12-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.528837998708088,"{'utc': '2023-12-10T00:00:00+00:00', 'local': '2023-12-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.19849220911662,"{'utc': '2023-12-09T23:00:00+00:00', 'local': '2023-12-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.268605709075928,"{'utc': '2023-12-09T22:00:00+00:00', 'local': '2023-12-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.50950789451599,"{'utc': '2023-12-09T21:00:00+00:00', 'local': '2023-12-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,19.247307300567627,"{'utc': '2023-12-09T20:00:00+00:00', 'local': '2023-12-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.583278973897297,"{'utc': '2023-12-09T19:00:00+00:00', 'local': '2023-12-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,19.028176466623943,"{'utc': '2023-12-09T18:00:00+00:00', 'local': '2023-12-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,19.991432666778564,"{'utc': '2023-12-09T17:00:00+00:00', 'local': '2023-12-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,22.18023220698039,"{'utc': '2023-12-09T16:00:00+00:00', 'local': '2023-12-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,23.405517101287842,"{'utc': '2023-12-09T15:00:00+00:00', 'local': '2023-12-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.288591225941975,"{'utc': '2023-12-09T13:00:00+00:00', 'local': '2023-12-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.546810150146484,"{'utc': '2023-12-09T12:00:00+00:00', 'local': '2023-12-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,31.301201661427815,"{'utc': '2023-12-09T11:00:00+00:00', 'local': '2023-12-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,31.45634587605794,"{'utc': '2023-12-09T10:00:00+00:00', 'local': '2023-12-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.821902910868328,"{'utc': '2023-12-09T09:00:00+00:00', 'local': '2023-12-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.263894081115723,"{'utc': '2023-12-09T08:00:00+00:00', 'local': '2023-12-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.904950777689617,"{'utc': '2023-12-09T07:00:00+00:00', 'local': '2023-12-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,26.0344181060791,"{'utc': '2023-12-09T06:00:00+00:00', 'local': '2023-12-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,25.909266471862793,"{'utc': '2023-12-09T05:00:00+00:00', 'local': '2023-12-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,23.431907812754314,"{'utc': '2023-12-09T04:00:00+00:00', 'local': '2023-12-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,21.064311345418293,"{'utc': '2023-12-09T03:00:00+00:00', 'local': '2023-12-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
