locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,15.880208810170492,"{'utc': '2023-08-06T16:00:00+00:00', 'local': '2023-08-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.047158002853394,"{'utc': '2023-08-06T15:00:00+00:00', 'local': '2023-08-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.677777767181396,"{'utc': '2023-08-06T14:00:00+00:00', 'local': '2023-08-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.230966409047443,"{'utc': '2023-08-06T13:00:00+00:00', 'local': '2023-08-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.36892859141032,"{'utc': '2023-08-06T12:00:00+00:00', 'local': '2023-08-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.959407567977905,"{'utc': '2023-08-06T10:00:00+00:00', 'local': '2023-08-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.806151549021402,"{'utc': '2023-08-06T07:00:00+00:00', 'local': '2023-08-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.70087989171346,"{'utc': '2023-08-06T06:00:00+00:00', 'local': '2023-08-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.470319430033365,"{'utc': '2023-08-06T05:00:00+00:00', 'local': '2023-08-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.202632149060568,"{'utc': '2023-08-06T04:00:00+00:00', 'local': '2023-08-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.211211880048117,"{'utc': '2023-08-06T03:00:00+00:00', 'local': '2023-08-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.156360626220703,"{'utc': '2023-08-06T02:00:00+00:00', 'local': '2023-08-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.244763930638632,"{'utc': '2023-08-06T01:00:00+00:00', 'local': '2023-08-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.035814603169759,"{'utc': '2023-08-06T00:00:00+00:00', 'local': '2023-08-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.677645484606425,"{'utc': '2023-08-05T22:00:00+00:00', 'local': '2023-08-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.761895338694255,"{'utc': '2023-08-05T21:00:00+00:00', 'local': '2023-08-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.46710737546285,"{'utc': '2023-08-05T20:00:00+00:00', 'local': '2023-08-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.250046610832214,"{'utc': '2023-08-05T19:00:00+00:00', 'local': '2023-08-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.162829756736755,"{'utc': '2023-08-05T18:00:00+00:00', 'local': '2023-08-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.602058132489522,"{'utc': '2023-08-05T17:00:00+00:00', 'local': '2023-08-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.335422595342001,"{'utc': '2023-08-05T15:00:00+00:00', 'local': '2023-08-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.694179455439249,"{'utc': '2023-08-05T14:00:00+00:00', 'local': '2023-08-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.439173857371014,"{'utc': '2023-08-05T13:00:00+00:00', 'local': '2023-08-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.602131207784016,"{'utc': '2023-08-05T12:00:00+00:00', 'local': '2023-08-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.407607714335125,"{'utc': '2023-08-05T11:00:00+00:00', 'local': '2023-08-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.812217553456623,"{'utc': '2023-08-05T10:00:00+00:00', 'local': '2023-08-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.60907443364461,"{'utc': '2023-08-05T09:00:00+00:00', 'local': '2023-08-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.271491527557373,"{'utc': '2023-08-05T08:00:00+00:00', 'local': '2023-08-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.856712977091473,"{'utc': '2023-08-05T07:00:00+00:00', 'local': '2023-08-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.23547132809957,"{'utc': '2023-08-05T06:00:00+00:00', 'local': '2023-08-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.670303106307983,"{'utc': '2023-08-05T05:00:00+00:00', 'local': '2023-08-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.249031901359558,"{'utc': '2023-08-05T04:00:00+00:00', 'local': '2023-08-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.805033087730408,"{'utc': '2023-08-05T03:00:00+00:00', 'local': '2023-08-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.186431884765625,"{'utc': '2023-08-05T02:00:00+00:00', 'local': '2023-08-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.57921044031779,"{'utc': '2023-08-05T01:00:00+00:00', 'local': '2023-08-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.409521420796712,"{'utc': '2023-08-05T00:00:00+00:00', 'local': '2023-08-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.3929935693740845,"{'utc': '2023-08-04T23:00:00+00:00', 'local': '2023-08-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.284334460894267,"{'utc': '2023-08-04T22:00:00+00:00', 'local': '2023-08-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.481726090113322,"{'utc': '2023-08-04T21:00:00+00:00', 'local': '2023-08-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.009661237398784,"{'utc': '2023-08-04T20:00:00+00:00', 'local': '2023-08-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.662639816602071,"{'utc': '2023-08-04T19:00:00+00:00', 'local': '2023-08-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.130217353502909,"{'utc': '2023-08-04T18:00:00+00:00', 'local': '2023-08-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.338507930437723,"{'utc': '2023-08-04T17:00:00+00:00', 'local': '2023-08-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.188064018885294,"{'utc': '2023-08-04T16:00:00+00:00', 'local': '2023-08-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.081557075182597,"{'utc': '2023-08-04T15:00:00+00:00', 'local': '2023-08-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.600936532020569,"{'utc': '2023-08-04T14:00:00+00:00', 'local': '2023-08-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.27149744828542,"{'utc': '2023-08-04T13:00:00+00:00', 'local': '2023-08-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.361057023207347,"{'utc': '2023-08-04T12:00:00+00:00', 'local': '2023-08-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.629645387331645,"{'utc': '2023-08-04T11:00:00+00:00', 'local': '2023-08-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.336110512415568,"{'utc': '2023-08-04T10:00:00+00:00', 'local': '2023-08-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.314563383658727,"{'utc': '2023-08-04T09:00:00+00:00', 'local': '2023-08-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.101821601390839,"{'utc': '2023-08-04T08:00:00+00:00', 'local': '2023-08-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.080220540364584,"{'utc': '2023-08-04T07:00:00+00:00', 'local': '2023-08-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.95492426554362,"{'utc': '2023-08-04T06:00:00+00:00', 'local': '2023-08-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.833695650100708,"{'utc': '2023-08-04T05:00:00+00:00', 'local': '2023-08-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.341554443041483,"{'utc': '2023-08-04T04:00:00+00:00', 'local': '2023-08-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.58950952688853,"{'utc': '2023-08-04T03:00:00+00:00', 'local': '2023-08-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.275649666786194,"{'utc': '2023-08-04T02:00:00+00:00', 'local': '2023-08-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.359955032666525,"{'utc': '2023-08-04T01:00:00+00:00', 'local': '2023-08-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.711083730061849,"{'utc': '2023-08-04T00:00:00+00:00', 'local': '2023-08-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.249602496623993,"{'utc': '2023-08-03T23:00:00+00:00', 'local': '2023-08-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.861691037813823,"{'utc': '2023-08-03T22:00:00+00:00', 'local': '2023-08-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.334155897299449,"{'utc': '2023-08-03T21:00:00+00:00', 'local': '2023-08-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.375656366348267,"{'utc': '2023-08-03T20:00:00+00:00', 'local': '2023-08-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.47826373577118,"{'utc': '2023-08-03T18:00:00+00:00', 'local': '2023-08-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.061033328374227,"{'utc': '2023-08-03T17:00:00+00:00', 'local': '2023-08-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.738931179046631,"{'utc': '2023-08-03T16:00:00+00:00', 'local': '2023-08-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.767590204874675,"{'utc': '2023-08-03T15:00:00+00:00', 'local': '2023-08-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.663594921429952,"{'utc': '2023-08-03T13:00:00+00:00', 'local': '2023-08-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.037124117215474,"{'utc': '2023-08-03T12:00:00+00:00', 'local': '2023-08-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.119002918402354,"{'utc': '2023-08-03T11:00:00+00:00', 'local': '2023-08-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.604436218738556,"{'utc': '2023-08-03T10:00:00+00:00', 'local': '2023-08-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.470398078362147,"{'utc': '2023-08-03T09:00:00+00:00', 'local': '2023-08-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.79850443204244,"{'utc': '2023-08-03T07:00:00+00:00', 'local': '2023-08-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.648998816808065,"{'utc': '2023-08-03T06:00:00+00:00', 'local': '2023-08-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.886717200279236,"{'utc': '2023-08-03T05:00:00+00:00', 'local': '2023-08-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.855716109275818,"{'utc': '2023-08-03T04:00:00+00:00', 'local': '2023-08-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.825878977775574,"{'utc': '2023-08-03T02:00:00+00:00', 'local': '2023-08-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.070929527282715,"{'utc': '2023-08-03T01:00:00+00:00', 'local': '2023-08-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.050468762715657,"{'utc': '2023-08-03T00:00:00+00:00', 'local': '2023-08-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.166172981262207,"{'utc': '2023-08-02T23:00:00+00:00', 'local': '2023-08-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.0819993217786155,"{'utc': '2023-08-02T22:00:00+00:00', 'local': '2023-08-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.9713915983835855,"{'utc': '2023-08-02T21:00:00+00:00', 'local': '2023-08-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.9205557803312936,"{'utc': '2023-08-02T19:00:00+00:00', 'local': '2023-08-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.449523429075877,"{'utc': '2023-08-02T18:00:00+00:00', 'local': '2023-08-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.271442612012227,"{'utc': '2023-08-02T17:00:00+00:00', 'local': '2023-08-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.338020006815593,"{'utc': '2023-08-02T16:00:00+00:00', 'local': '2023-08-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.37240227063497,"{'utc': '2023-08-02T15:00:00+00:00', 'local': '2023-08-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.584574222564697,"{'utc': '2023-08-02T14:00:00+00:00', 'local': '2023-08-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.041293621063232,"{'utc': '2023-08-02T13:00:00+00:00', 'local': '2023-08-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.616172234217325,"{'utc': '2023-08-02T12:00:00+00:00', 'local': '2023-08-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.13874610265096,"{'utc': '2023-08-02T11:00:00+00:00', 'local': '2023-08-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.449636220932007,"{'utc': '2023-08-02T09:00:00+00:00', 'local': '2023-08-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.290721416473389,"{'utc': '2023-08-02T07:00:00+00:00', 'local': '2023-08-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.489831686019897,"{'utc': '2023-08-02T06:00:00+00:00', 'local': '2023-08-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.609265247980753,"{'utc': '2023-08-02T05:00:00+00:00', 'local': '2023-08-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.754789034525553,"{'utc': '2023-08-02T04:00:00+00:00', 'local': '2023-08-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.39377228418986,"{'utc': '2023-08-02T03:00:00+00:00', 'local': '2023-08-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.57500704129537,"{'utc': '2023-08-02T02:00:00+00:00', 'local': '2023-08-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.001490751902262,"{'utc': '2023-08-02T01:00:00+00:00', 'local': '2023-08-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.523181358973185,"{'utc': '2023-08-02T00:00:00+00:00', 'local': '2023-08-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.821729898452759,"{'utc': '2023-08-01T23:00:00+00:00', 'local': '2023-08-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.552523295084635,"{'utc': '2023-08-01T22:00:00+00:00', 'local': '2023-08-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.87700605392456,"{'utc': '2023-08-01T21:00:00+00:00', 'local': '2023-08-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.44376277923584,"{'utc': '2023-08-01T20:00:00+00:00', 'local': '2023-08-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.38969087600708,"{'utc': '2023-08-01T19:00:00+00:00', 'local': '2023-08-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.407869855562846,"{'utc': '2023-08-01T18:00:00+00:00', 'local': '2023-08-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.865765651067098,"{'utc': '2023-08-01T17:00:00+00:00', 'local': '2023-08-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
