locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,15.931428909301758,"{'utc': '2023-09-05T10:00:00+00:00', 'local': '2023-09-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.833804607391357,"{'utc': '2023-09-05T09:00:00+00:00', 'local': '2023-09-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.5102645556132,"{'utc': '2023-09-05T08:00:00+00:00', 'local': '2023-09-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.636249462763468,"{'utc': '2023-09-05T07:00:00+00:00', 'local': '2023-09-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.65018566449483,"{'utc': '2023-09-05T06:00:00+00:00', 'local': '2023-09-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.552735884984335,"{'utc': '2023-09-05T05:00:00+00:00', 'local': '2023-09-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.104151884714762,"{'utc': '2023-09-05T04:00:00+00:00', 'local': '2023-09-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.145125905672709,"{'utc': '2023-09-05T03:00:00+00:00', 'local': '2023-09-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.994130531946817,"{'utc': '2023-09-05T02:00:00+00:00', 'local': '2023-09-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.592093785603842,"{'utc': '2023-09-05T01:00:00+00:00', 'local': '2023-09-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.270662228266398,"{'utc': '2023-09-05T00:00:00+00:00', 'local': '2023-09-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.9690678517023725,"{'utc': '2023-09-04T23:00:00+00:00', 'local': '2023-09-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.498104453086853,"{'utc': '2023-09-04T22:00:00+00:00', 'local': '2023-09-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.583007176717122,"{'utc': '2023-09-04T21:00:00+00:00', 'local': '2023-09-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.985249360402426,"{'utc': '2023-09-04T20:00:00+00:00', 'local': '2023-09-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.3260657787323,"{'utc': '2023-09-04T19:00:00+00:00', 'local': '2023-09-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.520183483759562,"{'utc': '2023-09-04T18:00:00+00:00', 'local': '2023-09-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.480379581451416,"{'utc': '2023-09-04T17:00:00+00:00', 'local': '2023-09-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.696240743001303,"{'utc': '2023-09-04T16:00:00+00:00', 'local': '2023-09-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.142154375712076,"{'utc': '2023-09-04T15:00:00+00:00', 'local': '2023-09-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.344441731770832,"{'utc': '2023-09-04T14:00:00+00:00', 'local': '2023-09-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.98707373936971,"{'utc': '2023-09-04T13:00:00+00:00', 'local': '2023-09-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.548669974009195,"{'utc': '2023-09-04T12:00:00+00:00', 'local': '2023-09-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.221831878026327,"{'utc': '2023-09-04T11:00:00+00:00', 'local': '2023-09-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.50993824005127,"{'utc': '2023-09-04T10:00:00+00:00', 'local': '2023-09-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.237669626871744,"{'utc': '2023-09-04T09:00:00+00:00', 'local': '2023-09-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.668782313664755,"{'utc': '2023-09-04T08:00:00+00:00', 'local': '2023-09-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.146345694859823,"{'utc': '2023-09-04T07:00:00+00:00', 'local': '2023-09-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.071357409159344,"{'utc': '2023-09-04T06:00:00+00:00', 'local': '2023-09-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.120858192443848,"{'utc': '2023-09-04T05:00:00+00:00', 'local': '2023-09-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.027057965596516,"{'utc': '2023-09-04T04:00:00+00:00', 'local': '2023-09-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.03616491953532,"{'utc': '2023-09-04T03:00:00+00:00', 'local': '2023-09-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.364681084950764,"{'utc': '2023-09-04T02:00:00+00:00', 'local': '2023-09-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.56800150871277,"{'utc': '2023-09-04T01:00:00+00:00', 'local': '2023-09-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.370253801345825,"{'utc': '2023-09-04T00:00:00+00:00', 'local': '2023-09-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.096287568410236,"{'utc': '2023-09-03T21:00:00+00:00', 'local': '2023-09-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.335320631663006,"{'utc': '2023-09-03T20:00:00+00:00', 'local': '2023-09-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.491849899291992,"{'utc': '2023-09-03T19:00:00+00:00', 'local': '2023-09-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.838972409566242,"{'utc': '2023-09-03T18:00:00+00:00', 'local': '2023-09-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.564355214436848,"{'utc': '2023-09-03T17:00:00+00:00', 'local': '2023-09-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.413166840871174,"{'utc': '2023-09-03T16:00:00+00:00', 'local': '2023-09-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.83796962102254,"{'utc': '2023-09-03T15:00:00+00:00', 'local': '2023-09-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.449012756347656,"{'utc': '2023-09-03T14:00:00+00:00', 'local': '2023-09-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.13732846577962,"{'utc': '2023-09-03T12:00:00+00:00', 'local': '2023-09-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.824873447418213,"{'utc': '2023-09-03T11:00:00+00:00', 'local': '2023-09-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.958395957946777,"{'utc': '2023-09-03T09:00:00+00:00', 'local': '2023-09-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.758808294932047,"{'utc': '2023-09-03T08:00:00+00:00', 'local': '2023-09-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.67899457613627,"{'utc': '2023-09-03T07:00:00+00:00', 'local': '2023-09-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.428783973058065,"{'utc': '2023-09-03T06:00:00+00:00', 'local': '2023-09-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.286129156748453,"{'utc': '2023-09-03T05:00:00+00:00', 'local': '2023-09-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.86023235321045,"{'utc': '2023-09-03T04:00:00+00:00', 'local': '2023-09-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.022844314575195,"{'utc': '2023-09-03T03:00:00+00:00', 'local': '2023-09-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.132850783211845,"{'utc': '2023-09-03T02:00:00+00:00', 'local': '2023-09-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.44183317820231,"{'utc': '2023-09-03T01:00:00+00:00', 'local': '2023-09-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.44974168141683,"{'utc': '2023-09-03T00:00:00+00:00', 'local': '2023-09-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.193273385365805,"{'utc': '2023-09-02T23:00:00+00:00', 'local': '2023-09-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.207999070485434,"{'utc': '2023-09-02T22:00:00+00:00', 'local': '2023-09-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.655549764633179,"{'utc': '2023-09-02T20:00:00+00:00', 'local': '2023-09-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.435787518819174,"{'utc': '2023-09-02T19:00:00+00:00', 'local': '2023-09-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.365246693293253,"{'utc': '2023-09-02T18:00:00+00:00', 'local': '2023-09-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.616384983062744,"{'utc': '2023-09-02T17:00:00+00:00', 'local': '2023-09-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.809931675593058,"{'utc': '2023-09-02T16:00:00+00:00', 'local': '2023-09-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.410669406255087,"{'utc': '2023-09-02T15:00:00+00:00', 'local': '2023-09-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.752024491628012,"{'utc': '2023-09-02T14:00:00+00:00', 'local': '2023-09-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.036385099093119,"{'utc': '2023-09-02T12:00:00+00:00', 'local': '2023-09-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.724260330200195,"{'utc': '2023-09-02T11:00:00+00:00', 'local': '2023-09-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.3896569808324175,"{'utc': '2023-09-02T10:00:00+00:00', 'local': '2023-09-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.3167957464853925,"{'utc': '2023-09-02T09:00:00+00:00', 'local': '2023-09-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.331083099047343,"{'utc': '2023-09-02T08:00:00+00:00', 'local': '2023-09-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.3026635845502215,"{'utc': '2023-09-02T07:00:00+00:00', 'local': '2023-09-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.442941963672638,"{'utc': '2023-09-02T06:00:00+00:00', 'local': '2023-09-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.953762720028559,"{'utc': '2023-09-02T05:00:00+00:00', 'local': '2023-09-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.9221146752436955,"{'utc': '2023-09-02T04:00:00+00:00', 'local': '2023-09-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.1382607519626617,"{'utc': '2023-09-02T03:00:00+00:00', 'local': '2023-09-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.2669919170439243,"{'utc': '2023-09-02T02:00:00+00:00', 'local': '2023-09-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.1726644709706306,"{'utc': '2023-09-02T01:00:00+00:00', 'local': '2023-09-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.7214387158552806,"{'utc': '2023-09-02T00:00:00+00:00', 'local': '2023-09-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.14882273226976395,"{'utc': '2023-09-01T23:00:00+00:00', 'local': '2023-09-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.532605353742838,"{'utc': '2023-09-01T22:00:00+00:00', 'local': '2023-09-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.258032401402791,"{'utc': '2023-09-01T21:00:00+00:00', 'local': '2023-09-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.846768776575725,"{'utc': '2023-09-01T20:00:00+00:00', 'local': '2023-09-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.142488598823547,"{'utc': '2023-09-01T19:00:00+00:00', 'local': '2023-09-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.0865397453308105,"{'utc': '2023-09-01T18:00:00+00:00', 'local': '2023-09-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.868650436401367,"{'utc': '2023-09-01T17:00:00+00:00', 'local': '2023-09-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.687024195988973,"{'utc': '2023-09-01T16:00:00+00:00', 'local': '2023-09-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.994905471801758,"{'utc': '2023-09-01T15:00:00+00:00', 'local': '2023-09-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.854419827461243,"{'utc': '2023-09-01T14:00:00+00:00', 'local': '2023-09-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.982102433840434,"{'utc': '2023-09-01T13:00:00+00:00', 'local': '2023-09-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.093243678410849,"{'utc': '2023-09-01T12:00:00+00:00', 'local': '2023-09-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.019382754961649,"{'utc': '2023-09-01T11:00:00+00:00', 'local': '2023-09-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.8648039897282915,"{'utc': '2023-09-01T10:00:00+00:00', 'local': '2023-09-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.589890420436859,"{'utc': '2023-09-01T08:00:00+00:00', 'local': '2023-09-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.154940565427144,"{'utc': '2023-09-01T07:00:00+00:00', 'local': '2023-09-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.7755752205848694,"{'utc': '2023-09-01T06:00:00+00:00', 'local': '2023-09-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.197793543338776,"{'utc': '2023-09-01T05:00:00+00:00', 'local': '2023-09-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.45349399248759,"{'utc': '2023-09-01T04:00:00+00:00', 'local': '2023-09-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.849225540955861,"{'utc': '2023-09-01T03:00:00+00:00', 'local': '2023-09-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.374872962633768,"{'utc': '2023-09-01T02:00:00+00:00', 'local': '2023-09-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.407472689946493,"{'utc': '2023-09-01T01:00:00+00:00', 'local': '2023-09-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
