locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,24.956430435180664,"{'utc': '2023-12-01T15:00:00+00:00', 'local': '2023-12-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.149888674418133,"{'utc': '2023-12-01T14:00:00+00:00', 'local': '2023-12-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.15346352259318,"{'utc': '2023-12-01T13:00:00+00:00', 'local': '2023-12-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.36406151453654,"{'utc': '2023-12-01T12:00:00+00:00', 'local': '2023-12-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.70944086710612,"{'utc': '2023-12-01T11:00:00+00:00', 'local': '2023-12-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.726367473602295,"{'utc': '2023-12-01T10:00:00+00:00', 'local': '2023-12-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.79498052597046,"{'utc': '2023-12-01T09:00:00+00:00', 'local': '2023-12-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.58247645696004,"{'utc': '2023-12-01T08:00:00+00:00', 'local': '2023-12-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,25.3493177096049,"{'utc': '2023-12-01T07:00:00+00:00', 'local': '2023-12-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.798221906026203,"{'utc': '2023-12-01T06:00:00+00:00', 'local': '2023-12-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.276546796162922,"{'utc': '2023-12-01T05:00:00+00:00', 'local': '2023-12-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.700870354970295,"{'utc': '2023-12-01T03:00:00+00:00', 'local': '2023-12-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,26.74915822347005,"{'utc': '2023-12-01T02:00:00+00:00', 'local': '2023-12-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.640857855478924,"{'utc': '2023-12-01T01:00:00+00:00', 'local': '2023-12-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
